"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,4.88966163675466,0,-8.1962326506,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"2","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,2.21166152972918,1,9.625727187303,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"3","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,6.3123031207264,1,0.5491444504,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"4","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,3.1479704886313,0,-3.60318921122,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"5","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,1.60641057769711,0,-5.080504,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"6","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,2.1898356682442,1,14.84691,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"7","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,3.12344908005025,1,5.2362,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"8","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,5.60837300444444,1,-0.91169860036,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"9","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,1.83538814748307,0,-10.7702,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"10","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,2.48843450889066,0,-7.77312,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"11","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,4.82922412430155,1,4.60437,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"12","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,3.42954616183705,1,2.21048,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"13","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,3.12152023096015,1,-4.90567,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"14","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,5.18925976911461,1,-3.58476,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"15","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,3.45473494434615,1,-0.80173,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"16","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,2.60145791887801,1,-1.78839,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"17","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,4.03000771748928,0,-2.59937,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"18","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,4.21519565772693,0,-8.06093,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
"19","session1",-1.26697130745996,6.64777249250201,1.47914739310199,0.000136669114180988,0.746510168554839,0.395323279288344,0.365541428400708,1,1,75,0.292596736102228,-0.331139600133266,1,2.7297799819616,1,-4.64479,7347,0.4,0,7,"both",0.292596736102228,-0.331139600133266
