"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.28364865698294,0,-5.74628004502,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"2","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.56867431658078,1,9.5423619371,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"3","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,1.51038811508232,1,0.35153518347,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"4","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.42442681336161,0,-2.63297835627,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"5","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,1.69052306097902,0,-3.251479,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"6","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,5.44673603354532,0,-4.07514,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"7","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.32814537696512,1,-0.88005,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"8","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.87888375682359,0,-6.58374,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"9","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.25071787218258,0,-2.581315,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"10","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.57198029157813,1,0.32292,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"11","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.46745219501135,1,-0.23443,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"12","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.5577096139052,1,0.20451,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"13","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.35114213744312,1,-1.935516,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"14","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.52142536791447,1,-12.86952,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"15","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,4.37618735348755,1,-1.98123,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"16","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.90572676496376,1,-11.98075,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"17","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.82077385252078,1,-18.99883,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"18","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.34393949424541,0,-48.4562,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"19","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.84067029098261,1,-8.9342574068,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"20","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.9073360654255,0,-12.3973396159,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"21","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,4.33621905720185,0,-12.4523062552,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"22","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.63770449893741,1,-24.93152,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"23","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.67699542488967,1,23.7998,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"24","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.26839794943071,0,-39.8638,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"25","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.55833219823571,1,49.81641,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"26","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.04679189148584,1,-1.1121,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"27","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.41616277471747,1,15.4394,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"28","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.87395671863009,1,18.91836,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"29","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,1.79573792842959,1,4.09897,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"30","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,4.17864276544415,0,-35.9405,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"31","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.17137817383436,0,-34.92577,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"32","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.95420979936269,0,-33.64948,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"33","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.85715831750286,0,-28.39664,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"34","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,4.75951038620384,1,-11.67794,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"35","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.23344451341518,1,-31.11048,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"36","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.10006115713245,0,-8.27455,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"37","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.74951461963403,1,15.904,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"38","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,4.71560560634826,0,-9.52,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"39","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.23824731561431,1,-6.6369,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"40","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.16487987071198,1,6.0425,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"41","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.93773579270308,1,19.32184,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"42","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.26940852581435,1,8.6949,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"43","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.98126833682115,1,3.9644,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"44","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.14217589823873,0,-41.29346,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"45","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.27970287052503,0,-19.36275,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"46","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.89781083246138,1,-5.65784,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"47","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,2.06891433252531,1,7.3831,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"48","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,4.21670494477247,0,-13.399951428,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"49","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,4.18770729072877,1,-12.83302772,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
"50","session1",-16.4902434134245,16.4885949954393,1.98182630809314,0.00924731662938142,0.767044532154516,0.315560557952903,0.242093802417729,1,1,75,0.337096924738959,0.702463904866203,1,3.42381740847006,1,7.3245,5457,0.4,0,7,"both",0.337096924738959,0.702463904866203
