"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,5.46214936932615,1,-8.5920676297,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"2","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.55611175490634,1,-12.495286861,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"3","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,4.97298530077363,1,-18.2165542009,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"4","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.14809587912442,0,-24.456199535,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"5","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,6.11370630199729,0,-18.58024,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"6","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.41200075280672,0,-24.34316,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"7","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,4.93558373162191,1,-24.32193,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"8","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.89104171426931,1,-13.60864127,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"9","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.94695451610418,0,-40.8152,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"10","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.65003092120251,0,-42.5702,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"11","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.25867483639892,0,-26.23636,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"12","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.71896021556352,1,-26.7857,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"13","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,4.93215627752274,0,-38.9368,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"14","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,5.53942848136566,0,-25.4702,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"15","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,6.21891479931018,0,-9.64168,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"16","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,5.00452737472862,0,-6.0587,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"17","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.3983555854184,0,-3.6499693894,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"18","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,6.91659280033848,1,27.26642,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"19","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,4.46363835345643,1,-2.7941692348,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"20","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.0417450017262,1,14.88715,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"21","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.58889740010721,0,-32.96662,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"22","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,6.07854412233404,1,9.04819,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"23","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,5.29741824074388,1,-4.98119,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"24","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.45065005971715,1,-26.27685,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"25","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,4.14686656925478,1,-12.15107342259,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"26","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,8,1,3.5221,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"27","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.62595029701751,0,-16.491774637,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"28","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.20853981390263,1,-6.4159,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"29","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.30154634981038,0,1.829,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"30","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.78241027737976,1,48.5246,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"31","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.79863087501656,0,-31.12993,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"32","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,4.83050700541283,1,-14.80308,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"33","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.89385773848475,0,-24.8766,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"34","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,4.83318176803166,1,45.442,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"35","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.5827840984072,1,-14.377092971,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"36","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.38491963525671,0,-44.0805,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"37","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,5.98030330387911,0,-34.7912,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"38","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.70459742456899,0,-37.1154,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"39","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,3.4836534772678,0,3.29588,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"40","session1",-7.51325757306444,10.8516340351675,1.38302744185475,0.0459105136491794,1.0379816299405,0.364167008355038,0.196726908413708,1,1,40,-0.419135054781284,-0.268572440832294,1,2.67930010230225,0,-40.3759,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"41","session1",11.6868330838161,13.9760548186248,2.42611369983136,0.00490303284829939,0.0449723061301058,0.472049279057455,0.580048991050406,2,1,40,-0.419135054781284,-0.268572440832294,2,3.77808588044816,0,7.02595706089,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"42","session1",11.6868330838161,13.9760548186248,2.42611369983136,0.00490303284829939,0.0449723061301058,0.472049279057455,0.580048991050406,2,1,40,-0.419135054781284,-0.268572440832294,2,2.00633718389277,1,8.91273629972,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
"43","session1",11.6868330838161,13.9760548186248,2.42611369983136,0.00490303284829939,0.0449723061301058,0.472049279057455,0.580048991050406,2,1,40,-0.419135054781284,-0.268572440832294,2,2.93737207308901,0,1.6975548228,4875,1,0,10,"both",-0.419135054781284,-0.268572440832294
