"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,2.76231291662894,1,10.5963159393,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"2","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,2.16144030234533,0,-4.8568405566,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"3","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,3.91344932610458,1,1.71706671588,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"4","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,2.45012762038043,0,-1.39935103647,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"5","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,3.10004876990028,0,7.11461,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"6","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,2.98434579421493,1,4.314294,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"7","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,3.10360550447838,1,20.59344,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"8","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,2.80330049405595,0,-8.01611,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"9","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,3.57403469145089,0,4.4273392,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"10","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,3.44692136597442,0,-8.61397,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"11","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,2.67829412460281,1,19.38656,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"12","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,2.37909794528228,1,4.9701230970275,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
"13","session1",10.905382529539,11.9722822214401,1.64365812482742,0.000101424279984926,0.559887014857943,0.39302497486422,0.319788294606187,1,1,40,0.628660824629169,0.0455524730588108,1,1.43436697844597,1,36.62325,7521,1,0,10,"both",0.628660824629169,0.0455524730588108
