"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,1.5103939857193,1,9.0779807767,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
"2","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,6.16558433628806,1,-8.13310039185,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
"3","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,7.30273728027791,0,-14.69365075428,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
"4","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,4.41151090063223,0,-7.8886877017,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
"5","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,3.58296396696506,0,-24.026666,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
"6","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,6.22804517340478,1,3.134513,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
"7","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,2.44240564860235,0,2.15505,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
"8","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,1.95515629988565,0,-23.50374,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
"9","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,1.74752656171115,1,15.96077,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
"10","session1",-6.32819790580603,12.3616041949598,2.48781520658458,0.045773195945285,0.732334973893109,0.43073072914506,0.267569742253769,1,1,40,1.49822631581285,-0.598245998312699,1,3.57033630911289,1,20.59514,2607,1,0,10,"both",1.49822631581285,-0.598245998312699
