"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,1.80820039496934,0,-7.3762994822,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
"2","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,1.23469274458309,1,7.22500812383,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
"3","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,1.87316831782453,1,0.7727564907,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
"4","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,1.48323805866256,1,-2.2334317591,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
"5","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,2.35461558158299,1,-11.36123,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
"6","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,1.70851334349887,1,8.9968,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
"7","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,1.27832188702379,1,-12.2582835454,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
"8","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,1.97259153570561,0,-17.23842087,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
"9","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,2.41878319154987,1,-6.7239,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
"10","session1",-13.2325987276981,12.2576763096172,2.90067121398777,1.21408102544236e-05,-0.500767155599189,0.577567430573878,0.880281533244322,1,1,40,1.17618138313926,-0.375182066942481,1,2.49089595621709,0,-23.70148,7143,1,0,10,"both",1.17618138313926,-0.375182066942481
