"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,2.71367021415829,1,9.30027809327,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"2","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,3.15212990759585,0,-4.6085580018,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"3","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,2.63124915789446,0,-1.18821849789,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"4","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,1.15865185864711,1,5.6067114481,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"5","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,3.50470977891887,0,-11.074662,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"6","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,4.14064664299184,0,-5.73441,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"7","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,2.19718002992119,1,3.51439,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"8","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,2.99973707604765,1,-2.89852,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"9","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,3.51063100752866,1,2.59837,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"10","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,3.64398699129011,1,1.45549,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"11","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,2.45737187045551,1,15.72272,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"12","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,3.06880665136962,1,37.63098,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"13","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,3.98996099351322,1,-1.60382,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"14","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,8,0,-6.40801,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"15","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,4.96942832383283,1,-2.694356,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
"16","session1",-7.35862832966385,11.2307828316382,1.54770851039737,0.000147624556213052,0.960369162531411,0.419199852477785,0.208770256892733,1,1,100,1.18667343154749,0.310162921140919,1,6.50628567258539,1,-4.30234,5909,0.6,0,9,"both",1.18667343154749,0.310162921140919
