"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,2.06035877974596,1,-8.3786332079,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"2","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,8,1,-9.5339258884,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"3","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,2.74473694970388,1,-19.5922737951,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"4","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,2.45731372781598,0,-24.359448451,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"5","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,3.36792728067663,0,-19.33765962,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"6","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,2.118084847675,1,-2.63951,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"7","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,2.02571349872635,1,-8.87528,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"8","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,1.43531664502825,1,-18.48972,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"9","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,4.96839214661899,1,-19.13834,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"10","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,1.30250068398912,1,-13.10028,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
"11","session1",-15.5670136018839,15.7619709115198,2.97573432206825,1.28757529633688e-05,-0.0654146112894204,0.584844237686605,0.757236599189269,1,1,100,-0.145992281078286,0.769010417298668,1,2.11142541113191,0,-18.4122,7043,0.6,0,9,"both",-0.145992281078286,0.769010417298668
