"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.96476484107803,1,10.74016600202,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"2","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,4.16185094308317,0,-5.3511103428,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"3","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,2.13998878485879,0,4.40478535987,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"4","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,4.03983040271569,1,10.596128341294,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"5","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.36522198051575,1,0.14563,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"6","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.18381544989586,0,-7.3148,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"7","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.60005898590635,0,0.55533383007,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"8","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.14173402268404,0,-0.24613,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"9","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,2.87896027504696,0,-3.93063,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"10","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,2.47365356248545,1,4.92318,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"11","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,0.991072279094552,1,8.20218,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"12","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,4.50083505151324,0,5.52022,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"13","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.46727646690018,1,15.89001,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"14","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,5.04038340065671,0,4.273596,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"15","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,4.26417183738066,0,3.93502,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"16","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.07511964736718,1,10.66513,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"17","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,1.90058184021832,1,5.45401,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"18","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,2.28225527461961,1,3.75938,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"19","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,4.02931665315799,1,3.76275,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"20","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,2.18588801912437,1,2.72373,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"21","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,1.52409970899296,1,6.65282,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"22","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.34175030097145,1,11.11106,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"23","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.30572708818141,1,8.41849,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"24","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.57054926792517,0,-1.81856,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"25","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.50133738857974,1,2.28805,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"26","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,2.33353296080401,1,3.07381,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"27","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,2.54067201432183,0,-11.53288,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"28","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,3.54234569298607,1,-3.763162,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
"29","session1",-4.17548702042301,10.73601942644,0.904844396344707,1.48544233345543e-05,0.933421138388674,0.447934108340113,0.289423532967832,1,1,100,0.0987047982901081,-0.277055697603904,1,4.72624982448828,1,5.6209,2507,0.6,0,9,"both",0.0987047982901081,-0.277055697603904
