"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,3.27637706724926,0,-8.2315884315,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
"2","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,2.14945487724253,1,6.3325229301,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
"3","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,2.5491526590648,1,-0.5728643022,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
"4","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,2.88401601247278,1,-4.1401579327,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
"5","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,2.19646491634206,1,-1.3771,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
"6","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,2.76685571130536,1,-30.7887,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
"7","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,1.67812132660382,1,13.75385,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
"8","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,1.96132652975774,0,-42.1718,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
"9","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,2.6821219481544,1,-10.93721,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
"10","session1",-15.803403006419,11.2798085802346,2.48224456040478,0.000443087422195918,0.311183785769417,0.459282576660405,0.572658587469383,1,1,100,0.559249995376709,-0.652685199983727,1,2.3314211007999,0,-38.82822,4397,0.6,0,9,"both",0.559249995376709,-0.652685199983727
