"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,3.58107529907792,0,-5.39597983111,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
"2","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,1.70793784402463,1,5.7178564083,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
"3","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,3.59692855323111,1,0.1832114253,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
"4","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,2.05747398210109,1,-1.7177296236,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
"5","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,6.89180327146771,0,-31.95351,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
"6","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,1.92805406520355,1,-7.60851,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
"7","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,1.618428784094,1,-1.03509,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
"8","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,2.599938900872,1,14.97706,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
"9","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,1.32351772384433,0,-45.87198,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
"10","session1",-26.782724451405,12.7735923646299,3.42987185545598,5.17020974832025e-05,0.342105274542564,0.43459142763418,0.435833787812072,1,1,100,0.270693023983775,0.0292361285750249,1,0.945542683691584,1,3.123166,617,0.6,0,9,"both",0.270693023983775,0.0292361285750249
