"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,3.56270936856379,0,6.6054293686,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
"2","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,4.96868266652622,1,7.6766966452,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
"3","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,3.51465730840436,0,1.6352904391,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
"4","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,3.5815109875447,0,6.78569967115,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
"5","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,3.76894377711856,1,11.4926632922,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
"6","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,3.0758952778469,0,2.87072,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
"7","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,5.75401773068134,1,19.47432,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
"8","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,5.07135402059185,0,1.78744,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
"9","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,5.61258539540656,1,5.65132,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
"10","session1",-5.4637612237966,23.5608762954798,1.17117954175621,2.35164715769268e-05,1.2387657911236,0.297097205350226,0.0986414315606033,1,1,100,0.6933522344641,0.545512993372488,1,5.73502580391436,0,-6.77043,2885,0.6,0,9,"both",0.6933522344641,0.545512993372488
