"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,2.95885548375528,0,-7.98980625248,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
"2","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,2.32721296298513,0,6.3449379962,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
"3","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,2.56953333253491,0,15.24707467147,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
"4","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,1.78892661951043,0,21.362454677,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
"5","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,2.25374712946487,1,27.90908,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
"6","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,1.21922392570466,1,21.2452,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
"7","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,3.64088788140947,1,20.12929,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
"8","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,3.26037613767631,1,11.68406,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
"9","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,1.98360275594745,0,-2.47045,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
"10","session1",1.28979261017039,13.2152514257766,1.29572620912806,0.000596958753886843,0.213365807526796,0.525587555617646,0.740718658579116,1,1,100,0.71045127859858,-0.0854349610381078,1,1.74593132839022,1,16.21176,6287,0.6,0,9,"both",0.71045127859858,-0.0854349610381078
