"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,1.4159301101204,0,-7.9008753593,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"2","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,2.66326752150068,1,7.85165137861,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"3","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,3.91704009832129,0,-0.0164736349,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"4","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,3.00967987044077,0,5.094326595,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"5","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,2.06191509039822,1,3.0864499568,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"6","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,4.52170220915718,0,4.91813,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"7","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,3.28607838782099,0,6.506810830308,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"8","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,3.73547524705732,0,-7.3413,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"9","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,2.18745419853333,0,11.425992869,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"10","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,2.61099408650743,1,39.058,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"11","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,1.7141219219326,1,35.26379,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"12","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,2.53455106855655,1,33.4695,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"13","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,3.53107765977827,1,13.7725,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"14","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,2.81770826611182,1,18.79914,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"15","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,1.50976656656589,0,1.54284,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"16","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,1.86049200624827,0,-3.904958,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
"17","session1",5.63005941094936,8.61031443007352,2.48244120578842,0.000246524880060923,0.286148908620597,0.497363982984843,0.562892575551556,1,1,100,0.487922580660651,-0.0835184677122039,1,2.40574180705224,1,22.1634,3263,0.6,0,9,"both",0.487922580660651,-0.0835184677122039
