"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,2.56538068529684,1,-7.66084107674,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"2","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,1.98352567695913,0,-11.2445238493,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"3","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,3.09260751705564,0,-2.55390853052,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"4","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,7.9478512029105,1,3.02411708114,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"5","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,2.16514052563857,0,-30.4253,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"6","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,4.12256577065575,0,-7.89077,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"7","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,1.73261358908911,1,39.68716,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"8","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,3.53284175900532,1,-5.01115,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"9","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,2.55611948022328,0,-17.18318,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"10","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,3.47858123199492,0,-6.64616,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"11","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,4.29899245284619,0,-0.93387,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"12","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,8,1,1.53566,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"13","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,6.3610189582088,0,5.3803,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"14","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,2.68295564779082,0,-9.71355,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"15","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,2.29608632892877,1,-19.9881,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"16","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,2.73428013115652,1,43.37535,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"17","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,2.24143762010258,1,40.61368,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"18","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,1.73598399353479,0,2.86927724848,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"19","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,2.57720836258966,0,-38.42499,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
"20","session1",3.40475433532431,15.8475638699538,1.85315595972931,0.00623465093843177,0.519350427183443,0.648379162847886,0.475032023187467,1,1,100,0.111428115692628,-0.436878023966448,1,1.24682257252396,0,-10.54661,4775,0.6,0,9,"both",0.111428115692628,-0.436878023966448
