"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,4.48553999455071,1,-8.2129060335,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"2","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,1.87326857963593,0,-11.7797847462,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"3","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,3.72885972603008,0,-2.9975661431,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"4","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,4.81239937597153,1,4.21056128164,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"5","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,8,0,-1.4241030751,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"6","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,5.48651133420239,1,30.12268,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"7","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,2.28874453117388,1,18.55475,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"8","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,1.95635270072206,0,-31.192,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"9","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,4.19888399103395,1,30.04481,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"10","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,3.34132033196419,1,28.56056,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"11","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,2.13856712547874,1,8.63399,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"12","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,2.81418259890039,1,2.70894,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"13","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,4.59130062488536,1,-2.49070400168,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"14","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,3.31656440869631,0,-2.98102,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
"15","session1",-6.14454320678297,10.2776512126533,1.8847262207912,0.00046000811881491,0.878827624812575,0.401089637625087,0.291088210784273,1,1,100,0.271208205467823,0.240862156305996,1,3.30612258136353,1,1.13418,6536,0.2,0,6,"both",0.271208205467823,0.240862156305996
