"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,1.77445207599128,0,-8.9961490464,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"2","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,3.04085210108034,0,7.39513918192,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"3","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,1.25697251726712,1,12.7656415306,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"4","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,2.86950991427157,0,7.5669425144,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"5","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,3.2565282052232,1,14.76201,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"6","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,3.1667851860471,0,5.95245,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"7","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,2.19233341271752,0,11.14615972,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"8","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,1.08485711132139,1,5.99334,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"9","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,1.79312807310492,1,16.43658,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"10","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,1.24791079704364,0,-9.99854,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
"11","session1",-0.249556771417152,14.398479942579,1.71341377096513,0.000715410700151346,0.264875250020816,0.601843650257615,0.529695451627165,1,1,100,0.293390121927968,-0.811937136003013,1,2.36536790208654,1,14.80856,4268,0.2,0,6,"both",0.293390121927968,-0.811937136003013
