"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,4.09942796352659,0,-9.5785477366,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"2","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,1.28892378013636,1,6.3212041966,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"3","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,1.5948097824808,0,-2.18630738559,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"4","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,7.90539563422998,1,1.8094578983,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"5","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,2.68633365714313,1,6.67509,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"6","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,2.73532420112379,1,-2.073429,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"7","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,3.01267382011433,0,-16.76092,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"8","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,3.75269495785882,1,7.09987,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"9","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,3.31949523359635,1,-6.12613,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"10","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,4.5816809367907,1,-3.1333,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"11","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,1.68152482480327,0,-14.66993,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"12","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,8,1,-2.09596,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"13","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,5.91719687660195,1,-8.380737,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"14","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,5.99503086009098,0,-14.44747,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"15","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,1.63717130874098,0,-9.77141,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"16","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,2.97741721428042,0,-12.65861,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"17","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,4.88498158995076,1,-12.62491,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
"18","session1",-9.15521334756967,12.7433477125999,3.08716936040378,7.26263714737949e-05,0.481404795294616,0.510807655412534,0.327440257185211,1,1,100,-0.436971483326751,0.0616281602496668,1,4.46065072929303,1,-17.26983,3890,0.2,0,6,"both",-0.436971483326751,0.0616281602496668
