"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,4.10913825149853,1,-8.39350500231,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"2","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,1.13527844736112,1,-7.73626294151,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"3","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,1.52038013290531,1,-15.7437701009,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"4","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,1.95256202836014,1,-22.980564884,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"5","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,5.19885584718774,1,-26.442753794,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"6","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,1.47497432975478,1,-13.7425,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"7","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,1.08441270471385,1,-11.30039,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"8","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,1.46890072327956,0,-32.31708,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"9","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,2.98386301086866,1,-37.95509,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"10","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,2.99550697758565,1,-15.8647,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"11","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,5.11171077477287,1,-29.60352,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"12","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,1.26716923961735,1,-9.3738,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
"13","session1",-37.9592307121555,10.9075048896102,2.54733500317287,1.00899117090594e-05,0.373518953403345,0.446807626799005,0.484446819747584,1,1,100,-1.01722151924955,-0.00783090129401439,1,1.9312407738946,1,-30.4046,6914,0.2,0,6,"both",-1.01722151924955,-0.00783090129401439
