"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,6.68759975725831,1,-7.8420305997,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"2","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,6.48147273057605,0,-10.2741150007,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"3","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,3.87154303909348,0,-3.71570911223,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"4","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,5.17610102172249,1,1.50602553,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"5","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,3.54564633660822,1,-9.64445,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"6","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,2.53230915038482,1,-4.224698,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"7","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,1.61012382010691,1,4.93533,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"8","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,1.29414269277959,1,15.33353,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"9","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,3.4678264072213,0,-13.4361867273,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"10","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,2.74298891374819,0,-18.43043,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"11","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,7.13723782882308,1,-3.67299,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
"12","session1",-11.723209286321,12.6955228292433,2.2538701351697,0.000170531476115113,0.268053314158316,0.491735571653714,0.510017238643504,1,1,100,0.99645015988796,-0.685038546000833,1,2.45061708185659,1,-9.595488058,3134,0.2,0,6,"both",0.99645015988796,-0.685038546000833
