"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.32877943677016,0,-8.1702192075,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"2","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,4.56893942962449,0,7.00366256209,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"3","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.90795003101498,0,14.897895607,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"4","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.53231514203929,1,20.480195443,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"5","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.63059104078364,1,15.54907976,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"6","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,6.05778895718146,1,9.11022,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"7","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.68661000962371,1,5.2943683864,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"8","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.18437450585863,0,-38.41309,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"9","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.67110557640237,0,-19.2595,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"10","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.73700116970234,0,11.60424,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"11","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,4.28328460706647,1,5.0764500602,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"12","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.46185461781297,0,1.30735,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"13","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.37997709544806,0,-14.78183,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"14","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,6.46189031567634,0,-2.01008,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"15","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,5.14745799144018,1,1.55303,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"16","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.32562685874005,1,15.98054,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"17","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,1.8726216633176,1,41.5789,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"18","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,5.86488753680142,0,-0.50634,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"19","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,5.47605973796347,1,7.0711572781,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"20","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.07470506121423,1,25.51356,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"21","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.60949690864982,1,19.27716,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"22","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,4.04521854858715,0,1.4069,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"23","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.30976970965173,1,-2.37399,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"24","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,4.705116297096,1,-3.43166,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"25","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.95300580604245,0,-22.87881,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"26","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,5.25265976317409,1,-19.78121,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"27","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.65803018817877,1,0.62033315165,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"28","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,5.69696542138414,0,-1.65266,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"29","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,6.10123379498771,1,-0.606506578797,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"30","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,4.25651059504545,1,15.29875,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"31","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.18383612219008,0,-15.52195,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"32","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,5.29794774295782,0,-21.87247,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"33","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.60719160212644,0,-0.9930769145,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"34","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.67047086404604,0,3.5994,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"35","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,4.53101995126861,1,24.249,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"36","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.26528186639856,0,-13.10942,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"37","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,2.21167063580837,0,-11.49126,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
"38","session1",-0.45263671534652,14.9592069769542,2.78070197035101,6.07834168304433e-05,0.801363732317225,0.26456735268568,0.104462108489145,1,1,100,1.2428026531629,-0.556453252590225,1,3.9682586482881,1,-6.72537,7292,0.2,0,6,"both",1.2428026531629,-0.556453252590225
