"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,3.37891043051023,1,-6.3106470487,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"2","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,2.63518961617445,1,-8.7070784052,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"3","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,2.90649314342781,1,-16.897641776,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"4","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,8,1,-23.1731211814,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"5","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,2.22485685306982,1,-18.16496,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"6","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,1.78688018189341,0,-41.81859,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"7","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,1.90780718282564,1,-25.65878,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"8","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,4.54593224249224,0,-28.1292,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"9","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,3.75340250716003,0,-26.09668,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"10","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,3.46403809294851,1,-21.08663,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"11","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,2.45871334269529,0,-47.386,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"12","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,2.77362298324958,1,-27.52561,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"13","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,2.06458243221471,1,-35.93867,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
"14","session1",-24.277436392141,14.051180246486,3.955463381713,2.71183009982618e-06,-0.120212116427958,0.670761241548487,0.78850938329064,1,1,100,-0.434881589855786,2.4670619475369,1,1.64964427578799,0,-16.03327,4646,0.2,0,6,"both",-0.434881589855786,2.4670619475369
