"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.91811439543604,1,9.1567681028,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"2","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,3.79615488405175,0,-5.5621244477,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"3","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,3.2187278156947,1,1.0107946129,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"4","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,3.80702364191001,1,-2.3404155748,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"5","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,3.10918076531949,0,-2.6682,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"6","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.31629497189046,0,-6.92233,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"7","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.72324955411254,0,-2.76814,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"8","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,4.84402353137828,0,2.48397,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"9","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.01091108999072,1,3.344041594054,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"10","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.11527094765666,0,-1.490911,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"11","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.56948462369562,1,16.39658,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"12","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.98453541656462,1,1.879248,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"13","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.2599351254863,1,9.614917,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"14","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.39246837172049,1,-1.17783,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"15","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,6.23418605914297,1,-4.57991,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"16","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.68099320160292,0,7.68383,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"17","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.29332962763873,1,21.70783,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"18","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,4.09880499826539,0,-13.47936,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"19","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.08700329645972,1,7.65311,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"20","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.77721494720488,0,-19.14829,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"21","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.10126762936363,0,-4.67135,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"22","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.65821029327072,0,-6.74324,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"23","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.5073823112607,1,7.07673,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"24","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,3.30215987706443,1,4.175199,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"25","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,3.30438179932113,0,-4.92028,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"26","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.94748566672188,1,-0.16042,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"27","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.55938276491835,0,-2.02494,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"28","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.7733998326763,1,-6.63336,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"29","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,4.41112649648286,0,-7.94463,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"30","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.28472307183798,1,-4.37968,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"31","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.71510338082782,0,8.62989,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"32","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.09295769611875,1,-4.023839,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"33","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.6224740162633,1,-18.00899,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"34","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.99047291055267,1,21.08195,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"35","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.67141603140028,0,-46.22232,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"36","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,4.17704436223485,1,0.0316400000000003,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"37","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,4.32235816835827,1,1.30962,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"38","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,4.28179286369711,0,-9.25054,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"39","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.2673407999728,0,-20.92785,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"40","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.46795699135629,0,-47.1023,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"41","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,8,0,-15.67016,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"42","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.56092339851014,1,10.60416,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"43","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.85806072626978,0,-44.490335,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"44","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.8373638525315,0,-1.96633,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"45","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.76064834287224,0,-12.06391,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"46","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,1.95960979081297,1,24.054233,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"47","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.9669368641391,1,-4.548678,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"48","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,3.2301445582492,0,-7.65277,3011,1,0,9,"both",1.42310024809656,0.437691163609913
"49","session1",-5.47063271408129,14.8050463983503,3.49936723011988,0.00262467511425938,-0.542449144700301,0.712550564094759,0.898284287618885,1,1,100,1.42310024809656,0.437691163609913,1,2.0246195762531,1,14.53201,3011,1,0,9,"both",1.42310024809656,0.437691163609913
