"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,4.30989900901759,1,-9.499942729,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
"2","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,7.15119765222862,1,-8.59151895843,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
"3","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,3.43056466889832,0,-19.3238147239,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
"4","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,3.98443704218344,1,-14.3753929718,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
"5","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,3.96104066685138,0,-9.0473,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
"6","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,2.95416638648721,1,-11.573616368,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
"7","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,1.56814469107215,0,-41.5591,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
"8","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,2.37058122382197,0,-14.5971033092,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
"9","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,3.52639796304166,0,-28.7021,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
"10","session1",-15.9211863388142,9.28481435197963,1.87916767004662,5.2419617432661e-05,0.631770559398368,0.454336207486429,0.534729219171074,1,1,100,0.168505333836122,-1.19515973314888,1,2.05740132736799,1,-9.06508,5279,1,0,9,"both",0.168505333836122,-1.19515973314888
