"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.03748481714437,0,-8.51745883962,743,1,0,9,"both",1.88179263320577,0.545508235874823
"2","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.52488403076988,1,5.60308272196,743,1,0,9,"both",1.88179263320577,0.545508235874823
"3","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.598429226698,1,-0.7131369474,743,1,0,9,"both",1.88179263320577,0.545508235874823
"4","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.48997793853554,0,-5.6881584624,743,1,0,9,"both",1.88179263320577,0.545508235874823
"5","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.72001890095102,1,-1.88467524272,743,1,0,9,"both",1.88179263320577,0.545508235874823
"6","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,5.375271111313,0,-12.68243,743,1,0,9,"both",1.88179263320577,0.545508235874823
"7","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.8270112019807,1,-4.93295,743,1,0,9,"both",1.88179263320577,0.545508235874823
"8","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.64420197310121,1,6.14359,743,1,0,9,"both",1.88179263320577,0.545508235874823
"9","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.25521092971384,1,0.22943,743,1,0,9,"both",1.88179263320577,0.545508235874823
"10","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,3.3194161283154,1,0.96756,743,1,0,9,"both",1.88179263320577,0.545508235874823
"11","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,5.93824782149924,0,-1.94621,743,1,0,9,"both",1.88179263320577,0.545508235874823
"12","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.05320981503237,1,22.44083,743,1,0,9,"both",1.88179263320577,0.545508235874823
"13","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.04811103528536,0,-7.80526,743,1,0,9,"both",1.88179263320577,0.545508235874823
"14","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,5.63175811233329,1,1.09609,743,1,0,9,"both",1.88179263320577,0.545508235874823
"15","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,3.86316537802763,1,-7.34031,743,1,0,9,"both",1.88179263320577,0.545508235874823
"16","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,2.41586298719126,1,-3.89805,743,1,0,9,"both",1.88179263320577,0.545508235874823
"17","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,5.43114914718301,0,-8.72686,743,1,0,9,"both",1.88179263320577,0.545508235874823
"18","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,8,1,-6.61493,743,1,0,9,"both",1.88179263320577,0.545508235874823
"19","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,4.42233778725825,1,-7.37652,743,1,0,9,"both",1.88179263320577,0.545508235874823
"20","session1",-8.12063039524483,16.5595111170171,1.44604940438277,2.63090297392415e-06,0.787196641297574,0.444789132429707,0.438218451495573,1,1,100,1.88179263320577,0.545508235874823,1,3.05471079820396,0,-6.1717,743,1,0,9,"both",1.88179263320577,0.545508235874823
