"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,3.1051009310918,1,9.7913499467,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"2","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,4.72729075130474,1,-6.93132890888,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"3","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,2.61905286761741,0,-14.3688088909,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"4","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,3.63415051801241,0,-10.1944536586,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"5","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,2.61888731286637,0,-6.35083,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"6","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,4.76924701400789,0,-1.6049083002,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"7","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,5.9614101765129,1,34.3555,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"8","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,3.46490548500892,1,-1.663234,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"9","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,3.15120594970886,0,1.66285060705,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"10","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,2.80309223798806,0,-5.23344,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"11","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,4.09109589933014,0,-8.03339,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"12","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,3.18540421897807,0,-10.3082,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"13","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,2.51385376634875,0,4.1618,7169,1,0,9,"both",0.278776878557801,0.314359386093059
"14","session1",7.11580782534167,25.7365879284484,2.18237774074108,4.70665328020431e-05,0.6076558176804,0.366096760512357,0.238883694485592,1,1,100,0.278776878557801,0.314359386093059,1,4.17524360072094,0,8.79669015223,7169,1,0,9,"both",0.278776878557801,0.314359386093059
