"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,5.63966952094168,1,8.1608413463,6791,1,0,9,"both",1.08478361032016,0.670899782272031
"2","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,3.66360660710056,1,-5.6295447301,6791,1,0,9,"both",1.08478361032016,0.670899782272031
"3","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,8,0,-13.3458080454,6791,1,0,9,"both",1.08478361032016,0.670899782272031
"4","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,8,0,-7.6021010629,6791,1,0,9,"both",1.08478361032016,0.670899782272031
"5","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,4.93734096396232,1,-3.44168,6791,1,0,9,"both",1.08478361032016,0.670899782272031
"6","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,3.36098984373553,0,-8.07269,6791,1,0,9,"both",1.08478361032016,0.670899782272031
"7","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,4.52904450883592,0,-11.41972,6791,1,0,9,"both",1.08478361032016,0.670899782272031
"8","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,5.00224283583385,0,-3.08743,6791,1,0,9,"both",1.08478361032016,0.670899782272031
"9","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,5.56030096039345,1,1.50767,6791,1,0,9,"both",1.08478361032016,0.670899782272031
"10","session1",-0.738251758458019,31.3943821069616,2.49254381335584,4.97250501833578e-06,0.571153121927052,0.40525688375013,0.205331826887288,1,1,100,1.08478361032016,0.670899782272031,1,3.46843027015338,0,-4.11245,6791,1,0,9,"both",1.08478361032016,0.670899782272031
