"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,1.94627732560755,1,-9.620055498,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
"2","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,5.13068550203184,1,-9.7515972207,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
"3","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,3.36221775277554,0,-20.7874144722,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
"4","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,3.66363460377735,1,-14.1455600272,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
"5","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,1.76212328925537,0,-23.78565,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
"6","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,2.43799455977386,0,-18.76233,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
"7","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,4.13300797403077,1,-8.36461,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
"8","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,1.71386599088662,0,-21.07298,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
"9","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,3.7926076938715,0,-17.81084,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
"10","session1",-13.6556010860814,11.4956783748668,2.38834138647769,0.00529952720389918,0.421228916731894,0.50474721830964,0.527890067576283,1,1,100,0.569651075548743,-0.310422854187171,1,6.49313897655927,0,-16.01756,1121,1,0,9,"both",0.569651075548743,-0.310422854187171
