"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,1.89757664564991,0,-10.1529625594,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"2","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,3.50156486986724,1,6.582717646,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"3","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,4.64059545225298,0,-1.8131396584,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"4","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,3.94172015674549,1,2.25217733594,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"5","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,5.00660499571245,1,7.66305,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"6","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,4.67318477889381,1,-0.60858,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"7","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,3.21259041808452,1,-4.86,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"8","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,1.95717343259605,1,15.8885,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"9","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,2.55840743664966,1,-15.0603,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"10","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,3.78677712222718,0,-38.3322,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"11","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,2.46387295468522,1,-1.58436,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"12","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,2.3595627303073,1,-18.16887,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"13","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,2.58268157871994,1,-20.888298311,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"14","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,7.55729224602751,0,6.0143,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"15","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,4.17188398566189,0,-40.4685,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"16","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,5.17930569166941,1,2.281,1499,1,0,9,"both",0.236752642390071,1.31109450838722
"17","session1",-11.0292029121536,27.4147718082154,2.83155793145695,0.000404407061400375,0.538200495145408,0.41103561503272,0.197791448886974,1,1,100,0.236752642390071,1.31109450838722,1,4.16904556337329,1,-6.0017,1499,1,0,9,"both",0.236752642390071,1.31109450838722
