"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,1.74520837429341,1,-9.3076205828,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"2","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.735416843841,1,-13.528855774679,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"3","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,3.35937905476837,0,-18.1534047347,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"4","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.30004670107264,1,-12.48477736246,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"5","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.40040916825453,0,-15.6642758934,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"6","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,3.21453188642251,0,-39.507,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"7","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,8,1,-13.79641,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"8","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.98088774844293,1,-10.58896,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"9","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.48259085076132,0,-18.41522,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"10","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,5.28610254385938,1,-14.9229,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"11","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,3.06180411153929,1,-13.60202,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"12","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,8,1,-19.306,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"13","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,3.38047022914546,1,-10.89316,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"14","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,3.21044651668927,0,-29.42094,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"15","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,3.22889825237892,0,-28.69437,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"16","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,6.88854997620833,1,-13.83852,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"17","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.03428699309589,0,-12.89688,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"18","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,4.3310140908296,0,-20.30391,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"19","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.83154956150731,0,-17.86006,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"20","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.61047482034705,1,-12.86053,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"21","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,3.73956367080729,1,-24.50921,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"22","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.71857476000133,0,-30.2648,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"23","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,2.62437203602978,0,-11.31191,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
"24","session1",-16.7120244130922,9.78611371387822,2.75828796997331,0.00158101369938061,0.262096228257915,0.530535397678867,0.607251206360455,1,1,75,1.0114112063002,-0.409866322520534,1,4.15615610126822,1,-17.13626,2937,0.8,0,7,"both",1.0114112063002,-0.409866322520534
