"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,2.60234733758235,1,-6.8355946501,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
"2","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,1.53356529572174,1,-9.59566785063,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
"3","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,1.22973874092663,0,-17.699271248,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
"4","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,2.43493918997281,0,-14.31030601574,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
"5","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,2.75846593553057,0,-8.36504,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
"6","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,2.62851342814738,1,-4.884506989891,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
"7","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,2.78566133993385,0,-18.55566,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
"8","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,1.53596329083234,0,-8.28767,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
"9","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,2.21340576812613,1,1.00684,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
"10","session1",-3.91077727165262,11.3372747002076,2.98584266051637,0.00455780693773729,-0.405338915459038,0.746423748604153,0.899069481341708,1,1,75,0.976050335744497,-0.0515433960966863,1,2.50246629714185,0,-10.47225,5205,0.8,0,7,"both",0.976050335744497,-0.0515433960966863
