"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,3.46794595281249,1,8.3958691039,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"2","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,3.2680989704891,1,-7.3954134897,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"3","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,2.85798982213824,0,-14.3866789144,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"4","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,4.09381448289088,1,-9.2347592712,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"5","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,2.95218851284204,0,-12.11862295946,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"6","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,5.85833323835524,0,-9.9925208415,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"7","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,3.69295025442773,1,2.17406,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"8","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,2.19123897326643,0,-8.26374,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"9","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,4.19055655663641,1,-3.9249,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"10","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,2.32291034919336,0,-7.49792,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
"11","session1",0.0941970970383998,12.5204072557779,3.32160758325811,0.0116353156134797,0.690869740951732,0.496442904260759,0.226739331421662,1,1,75,0.853922414282756,-0.32374613241387,1,3.92306077608076,1,-6.10207,6339,0.8,0,7,"both",0.853922414282756,-0.32374613241387
