"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,1.07965886280284,0,-11.2319794363,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
"2","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,4.36171098018184,0,5.51145400445,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
"3","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,1.75480862114574,1,11.9980054283,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
"4","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,1.65366565674684,0,8.13062791429,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
"5","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,2.06952245917193,1,11.0928391768,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
"6","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,1.53232117371136,1,9.88368,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
"7","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,3.70568359960458,1,10.87849,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
"8","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,2.73783184771217,1,12.81504,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
"9","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,2.77018969994468,0,5.97185,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
"10","session1",3.65033178054614,15.1484881691958,3.97706591961702,0.000485368715762266,-0.224714034112582,0.790336030733274,0.785853846456034,1,1,75,1.03823710625112,0.429812023339103,1,2.60981373546948,1,5.45508,291,0.8,0,7,"both",1.03823710625112,0.429812023339103
