"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,2.53475930364035,1,7.2637997203,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"2","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,1.86460028343351,0,-7.5538295861,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"3","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,4.27514529434847,1,2.070544659024,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"4","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,2.24417310409091,0,-2.53295139796,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"5","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,2.06677956897609,1,4.46446,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"6","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,4.32126101780641,1,11.16653,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"7","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,4.13815971912693,1,-0.45095,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"8","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,1.84014802894832,1,-1.22251,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"9","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,2.79385644864478,1,8.822,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"10","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,2.18810692083671,1,-3.3546755381,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"11","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,1.9507808560859,1,21.79325,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"12","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,4.88766396089128,1,-2.21302,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"13","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,3.46819460006138,1,15.4158,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
"14","session1",-12.5125558890908,18.2003252140456,1.99559534405393,1.49518284348042e-05,0.506787908502612,0.376582272108249,0.291175997491128,1,1,75,-0.762096118703205,-0.160255128485283,1,2.73018861508321,1,-7.62558,669,0.8,0,7,"both",-0.762096118703205,-0.160255128485283
