"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.55356318308721,1,-9.1681311877,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"2","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.09632043840538,0,-11.0445130541,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"3","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.38995013074199,0,-2.6806848084,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"4","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.78731718708042,1,5.6747181943,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"5","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.08222181758566,1,-1.1021328977,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"6","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.52822819549702,0,-28.46864,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"7","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.46072334798906,0,-5.036402,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"8","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.19764734291685,1,-4.3015554909,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"9","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.86522940014367,1,18.83835,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"10","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.03083459645176,1,-1.00225,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"11","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.20168427044962,1,-3.74427,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"12","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.86399855013331,1,-0.325149999999999,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"13","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.97369545409656,1,9.86682,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"14","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.04935606276571,0,-20.34616,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"15","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.67792652736034,0,-20.70501,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"16","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,3.37382319007628,1,7.44796,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"17","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,3.6709426049203,1,-6.39666,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"18","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.93825856412458,1,-1.48609,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"19","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,3.38365000539396,1,-19.8379,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"20","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.23025664634451,1,4.56322,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"21","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.93364423207793,1,-2.6794,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"22","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.11576828915707,0,-0.188000000000001,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"23","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.66077678920812,0,-11.685801801,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"24","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.1970695651332,0,-2.61826,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"25","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.59223981798856,1,6.19054,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"26","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,1.8808331800651,0,-24.35352,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
"27","session1",-16.1679800353977,16.614115877499,5.47206739193698,4.51928898040399e-06,-0.301153379682814,0.457022201445364,0.649524148740893,1,1,75,0.691556439437077,-0.107129398597198,1,2.09194957696127,1,-23.79407,1803,0.8,0,7,"both",0.691556439437077,-0.107129398597198
