"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,1.64937557626389,1,-8.614977897,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"2","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,2.86428347050622,0,-10.9673754042,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"3","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,1.28907042861977,1,-2.09358400612,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"4","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,3.66765479957257,0,-12.9270340032,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"5","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,1.03023343010045,0,-46.24227,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"6","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,1.72576781843044,1,28.6826,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"7","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,2.57841472652958,0,-39.5931,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"8","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,3.72052644073291,0,-22.12286,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"9","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,2.20493746315402,1,-5.16946,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"10","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,2.88744454780795,1,-11.39144,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"11","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,4.30856076117325,1,-4.39827,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"12","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,1.61301576100126,1,-11.15961,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"13","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,2.29516069848735,1,-10.34114,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"14","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,5.19465278506591,1,-9.79837,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"15","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,3.4660157091418,0,-17.11671,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"16","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,1.70879083771289,1,-4.65812,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"17","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,3.85045924765753,1,-15.11714,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"18","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,2.6930746048454,0,-17.22319,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
"19","session1",-18.1427132217652,9.83268695323843,2.96044667707408,0.000690397047413924,0.045283904174952,0.57451194166277,0.668011170549754,1,1,100,0.740889256835639,-0.464314901827751,1,1.47471962612555,0,-16.9548,1090,0.6,0.2,20,"both",0.740889256835639,-0.464314901827751
