"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,3.61758616229227,0,9.4071959524,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"2","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,3.68526781814845,1,10.277060725,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"3","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,1.44598931442357,0,2.1543238499,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"4","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,4.54517535131925,0,8.28113403834,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"5","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,2.6975001806996,0,-6.209362,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"6","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,3.68369069963535,1,25.32721,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"7","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,2.19006609537083,1,2.57946,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"8","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,4.351152586121,0,7.7443258104,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"9","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,1.87757710010112,0,4.37946,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"10","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,4.58389761701022,0,14.0831892592,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"11","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,2.66824772856582,1,19.44504,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"12","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,4.46238247935065,1,-8.764,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"13","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,5.00609284923281,0,8.239624302986,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"14","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,1.77076786387724,1,25.6974,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"15","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,4.63971258488022,1,14.338426098,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"16","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,1.64572601918406,0,3.5196,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"17","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,2.02669503784509,0,14.33924,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"18","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,5.17514809964249,0,12.83295,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"19","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,2.62357556996379,1,11.34159,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"20","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,1.48940726697915,1,22.41319,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"21","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,2.29513339812637,1,22.74988,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
"22","session1",13.8480259858234,14.4344790727634,1.5032490599468,0.0201946629072711,0.492030462365517,0.564574481630494,0.489840205917795,1,1,100,0.483509177677064,-0.211911558789751,1,2.81391126430201,1,37.4352,2638,0.6,0.2,20,"both",0.483509177677064,-0.211911558789751
