"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.48759421991327,0,-7.2160479255,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"2","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,0.917100880942498,1,7.8963424271,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"3","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.96326387241,1,1.31691288592,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"4","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.29030805239323,1,-2.60518060513,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"5","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.00159792003102,0,-17.22992,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"6","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.73492291697949,1,-7.28052,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"7","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.80894556249763,1,-12.4015,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"8","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.69842847600265,0,-12.07797717,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"9","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.78775215963499,0,-17.40395,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"10","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.49382284622923,0,-1.24371,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"11","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.91258434296409,0,-36.1584,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"12","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,5.87573850249831,0,-16.02755,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"13","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.47549304466017,1,-0.0626799999999994,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"14","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.63537297477774,1,-14.22489,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"15","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.23041578451879,1,3.41917,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"16","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.04977295710793,1,39.92021,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"17","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.33479119680039,1,6.9376,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"18","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.94539780107658,0,-28.34988,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"19","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,6.72419504655437,1,-15.58625,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"20","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.40330073311526,0,-23.3681,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"21","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.86497133260713,0,-21.69112,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"22","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,4.38079884895747,1,0.86873,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"23","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.21528821365386,1,3.00475,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"24","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.27446604276331,1,-9.06452,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"25","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.4022668455218,1,6.17747,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"26","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.42590223270997,1,2.2981,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"27","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.02913560147461,1,3.16118,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"28","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.37894306228987,1,-6.2074,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"29","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,1.25419337685212,1,0.4496,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"30","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.77251089849365,1,-9.70119,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"31","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.68523430534417,0,-8.8335,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"32","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,4.40120005575869,1,-12.11676,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"33","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.32924305781683,0,-19.08544,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"34","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.14035543529018,0,-22.4798,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"35","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.3069366428757,1,-2.5897,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"36","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.70850503009924,0,-2.40471,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"37","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,3.7558336070361,0,-23.09044,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"38","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.14742253456056,0,-21.29575,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"39","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,2.50290026730111,0,-16.53481,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"40","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,4.36603703474277,1,-17.87066,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
"41","session1",-14.1529029543183,10.9573743160839,3.96348659615956,1.50471798976215e-05,0.140006949922829,0.544690485358693,0.56282961806321,1,1,100,0.505044316323335,0.520084268671568,1,4.781655795452,0,-22.9552,2746,0.6,0.2,20,"both",0.505044316323335,0.520084268671568
