"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,1.30891284105221,0,-8.94814605407,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
"2","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,1.08281333101273,1,6.72225845185,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
"3","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,1.17292085009277,0,-1.24053969552,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
"4","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,4.19483077368589,1,2.2720668971,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
"5","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,1.18186089844606,1,13.47803,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
"6","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,1.04811239332982,0,-22.44263,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
"7","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,3.55563064830607,1,2.73513,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
"8","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,1.54580416591357,1,2.788581,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
"9","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,3.04171961769178,1,3.56266,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
"10","session1",-3.1794453772337,11.4496243650901,5.51224255361723,3.01809159414689e-07,-1.16788334178223,1.04437392621146,0.977326018590231,1,1,100,-0.00534887323354214,-0.133690214875117,1,2.11258195867955,1,5.47675,3466,0.6,0.2,20,"both",-0.00534887323354214,-0.133690214875117
