"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,2.68804167764981,0,-8.895942048,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
"2","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,1.90984165758504,1,7.4224827037,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
"3","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,4.52342324164506,1,0.40962504303,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
"4","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,3.05872968206811,0,-4.5303668697,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
"5","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,4.09602496895066,0,-6.81108,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
"6","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,2.84160637553059,1,0.313611,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
"7","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,4.68110617058513,1,-6.3067,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
"8","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,6.7288781161723,1,-3.51563,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
"9","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,4.6629208332155,0,-13.93312,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
"10","session1",-5.82516545100475,10.9787878739332,0.89062700698687,0.000351565529748895,1.07965061048815,0.378805205835975,0.167783410468329,1,1,100,1.22686621494587,0.460550105465482,1,2.5864965247735,0,-3.13094,118,0.6,0.2,20,"both",1.22686621494587,0.460550105465482
