"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,1.49968424924332,1,-10.04582804494,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
"2","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,3.28212744959827,1,-13.42495720525,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
"3","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,1.48632113071471,0,-21.1142211161,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
"4","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,2.2746570114818,1,-13.0505770128,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
"5","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,2.6386833245164,1,-27.19074,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
"6","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,2.40699404605191,0,-19.2398014213,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
"7","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,1.67586937458188,0,-6.04428,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
"8","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,1.10850969112665,0,-12.43268,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
"9","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,1.62486319142556,1,6.8464,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
"10","session1",-8.82679858238877,17.2447771215989,2.21108434226948,0.000777649958984569,0.0418749709817461,0.556226452476214,0.628832775248609,1,1,100,0.214705797699742,0.260996252175532,1,2.98527048014612,1,-5.059836537,3142,0.6,0.2,20,"both",0.214705797699742,0.260996252175532
