"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,3.95630322189744,0,-8.4159009199,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"2","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,2.52772861064215,1,5.9539413419,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"3","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,1.29435970976723,0,1.0879055699,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"4","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,3.50779906581956,1,4.83612420718,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"5","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,2.56757857418512,1,8.77387,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"6","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,4.37310859792126,1,0.62008867502,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"7","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,2.23921671509572,1,0.59271,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"8","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,2.69568063656908,1,7.51047,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"9","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,2.67949709421854,1,-5.26778,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"10","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,4.55821982180778,1,15.49599,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"11","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,5.29293887134903,1,-13.50863,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"12","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,3.24943473997573,1,-12.39929,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"13","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,1.97162217863612,0,-42.16474,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"14","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,3.4812317521047,1,-8.4182,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"15","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,1.17851716078994,0,-34.4163,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"16","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,2.14706483048234,0,-46.3788,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"17","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,8,0,-14.72049,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"18","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,5.17001279389387,1,-12.41027,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"19","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,2.36144101432538,0,2.81123,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"20","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,3.46650165703716,1,9.9697,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"21","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,2.27579830925867,0,-3.5633,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"22","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,1.61632762169222,1,2.3059,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
"23","session1",-10.5330690945394,11.2998300058125,2.68811571837333,0.000420292330189993,0.519349849675403,0.42080184183996,0.351201854208326,1,1,100,0.956094440010394,-0.0365901062114372,1,2.10959931080593,0,-23.14147,3250,0.6,0.2,20,"both",0.956094440010394,-0.0365901062114372
