"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,5.76133468073816,0,-10.7563841258,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"2","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,2.61453301626762,1,8.5896930065,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"3","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,2.47242493126652,1,-0.2880262422,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"4","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,1.83475825934726,0,-5.9657609117,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"5","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,1.81238414604941,1,-0.35059,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"6","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,2.25238077619313,0,-4.54483380757,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"7","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,1.63562037171646,0,-3.35806,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"8","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,4.26659374665534,1,2.790676,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"9","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,2.65157461369244,0,-4.14297,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"10","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,4.07952454366408,0,-1.11737,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"11","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,2.81603086741704,0,-5.01659,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"12","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,3.44579841651351,0,-3.60293,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
"13","session1",2.42990790720353,9.69431500147227,1.28552489932832,0.00101188022073639,0.484217016909884,0.562167800397538,0.586326848082318,1,1,100,0.763420837791543,0.0789767948818299,1,2.6602380815959,0,3.02818,2386,0.6,0.2,20,"both",0.763420837791543,0.0789767948818299
