"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,1.72060515333674,1,-8.4588123982,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"2","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,1.67393966221228,1,-11.8805214225,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"3","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,4.27131164775217,1,-16.828564916878,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"4","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,2.73694108728572,0,-24.156442588,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"5","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,1.67845535308552,1,18.40195,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"6","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,3.25268898024776,1,-22.36417,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"7","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,2.84641934810178,1,-28.08016,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"8","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,3.01246186541618,0,-45.75694,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"9","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,2.46081621370361,1,-27.47391914,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"10","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,3.89110820759331,1,-35.34128,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"11","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,3.82563256127779,1,-20.15485,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"12","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,1.93315871524915,0,-38.11651,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"13","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,4.09100212004435,1,-32.40575,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"14","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,1.78882752021888,1,-13.4884,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
"15","session1",-29.5450928195331,13.122946969272,3.83274416182568,8.92464123491607e-06,0.0431170739104649,0.501334198093445,0.769186147931341,1,1,100,0.40402133642366,0.223420071831735,1,6.85292776498629,1,-29.26796,1162,0.6,0.2,20,"both",0.40402133642366,0.223420071831735
