"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,3.97578547994282,1,-7.1512313815,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"2","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,7.94274997567974,1,-12.728374089076,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"3","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,3.68894102693343,1,-17.047477725,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"4","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,1.85405962343589,0,-24.218476055,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"5","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,2.68037787428459,0,-16.59189,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"6","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,2.16942124304894,0,-21.42032,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"7","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,3.17027922098803,1,-14.05238,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"8","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,3.814744479746,0,-33.9726,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"9","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,4.19983715961989,0,-27.85212,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"10","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,5.03934903133919,1,-13.34487,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"11","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,2.06224978631752,0,-43.2761,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"12","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,2.72240271576848,0,-17.05547,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"13","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,1.994405488644,0,-20.22093,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"14","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,2.0973374530729,1,-7.8162,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"15","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,2.34206175979861,0,-15.62719,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"16","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,2.87964076800786,0,-22.35891,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"17","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,2.88063486094404,0,-9.50891,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"18","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,5.88825804905873,0,-13.96272,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"19","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,3.35405338660977,1,-9.58708,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"20","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,3.45827093365393,1,4.3437,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"21","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,1.74905943533311,0,-22.52553,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
"22","session1",-5.41557046222171,11.4999125741303,1.50152303917901,0.000139488025339863,0.913348643716763,0.437845267609062,0.23106234037939,1,1,100,0.575135061822967,-0.00260841476520474,1,5.34556232903566,1,-2.2112,1774,0.6,0.2,20,"both",0.575135061822967,-0.00260841476520474
