"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.55094907576954,0,7.7886628035,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"2","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,1.72355713760214,1,9.3654940393,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"3","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.26357319694424,0,2.3641495304,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"4","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,1.9160803594839,0,9.250433680069,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"5","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,1.72929780738296,1,43.63504,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"6","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,4.8862596899133,1,4.95251,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"7","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,1.27024103237625,1,26.3277,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"8","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,3.39170224224275,0,5.27607676677,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"9","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.72728978654158,1,11.99126,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"10","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.48986344746667,1,15.75739,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"11","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.38797430786749,0,1.11215,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"12","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,3.1135771498209,0,0.0570499999999998,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"13","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.30662206029728,1,7.52718,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"14","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,1.54789752881471,0,-1.82078,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"15","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.81639685959735,0,3.506511,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"16","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,1.79259388439548,1,15.77765,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"17","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,1.96148206109013,1,15.21331,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"18","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.31072338763885,0,13.18927,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"19","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,1.40042899904611,0,5.49926,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"20","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,3.13245149343094,1,4.12598,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"21","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.12584848702779,1,19.25076,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"22","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,2.4255159560896,1,19.26318,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
"23","session1",6.64652520900486,9.61964486192175,1.70845465012263,0.000131830318993913,0.0528939678675689,0.616047346672106,0.767712189448267,1,1,100,0.205981184535186,0.351200088112501,1,1.50607517217979,1,8.88279,1918,0.6,0.2,20,"both",0.205981184535186,0.351200088112501
