"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,3.03608391458029,1,-9.0861654575,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"2","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,3.87406796022867,1,-11.4447619144,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"3","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,2.68289703154766,1,-15.281719216,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"4","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,2.20578576317474,1,-23.203012106,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"5","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,1.71481857125842,0,-38.01137,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"6","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,1.68853820905982,1,-27.78823,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"7","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,6.80300771297938,1,-35.38764,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"8","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,2.66502314696585,0,-21.63654,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"9","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,1.29526596546393,0,-43.75438,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"10","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,1.84248030738461,0,-39.71762,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"11","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,1.95519330378544,1,-28.1276,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"12","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,2.41576602792092,1,22.2866,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"13","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,2.32776588519183,0,-31.98407,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"14","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,3.66320294371156,0,-22.3581,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"15","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,1.50950895284149,0,-28.7342,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
"16","session1",-16.7654054730107,18.3687458714332,3.07623899740008,0.000119668341645832,0.401587140221873,0.602360393300306,0.583382521613293,1,1,100,0.285096210081871,0.526404296211718,1,3.07275056983172,1,-22.52629654,1558,0.6,0.2,20,"both",0.285096210081871,0.526404296211718
