"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,5.36474941613229,1,8.07737044858,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
"2","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,4.35776617465776,1,-8.649503623,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
"3","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,4.00611606688988,1,-17.06628373138,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
"4","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,2.30986786419961,0,-18.9268107298,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
"5","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,5.38960963689668,1,26.5483,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
"6","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,4.03113346750781,1,22.2934,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
"7","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,6.10528874436452,1,-3.5695,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
"8","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,4.22802031302962,0,-23.4519,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
"9","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,5.35618908548958,0,-9.43549,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
"10","session1",-1.15018852729734,14.6327225484268,1.32967990448438,0.00107431066792942,1.40648031491879,0.300694854923995,0.0584466607611009,1,1,100,0.459795743948786,0.41220519909111,1,5.07138277210746,1,-7.4745,2566,0.6,0.2,20,"both",0.459795743948786,0.41220519909111
