"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,2.88415295387476,1,10.3113296742,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"2","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,4.03887737953428,0,-5.61818855894,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"3","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,8,0,1.93572238469,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"4","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,2.65106354398421,1,6.6279487099,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"5","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,1.90882057889314,0,7.77701,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"6","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,5.32833919332748,1,12.52201,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"7","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,3.40192129407946,0,-7.18938,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"8","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,2.35834179375727,1,5.478541,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"9","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,2.73959960598735,1,13.90112,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"10","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,1.92071746216956,1,13.37914,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"11","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,3.99526347161433,1,5.933556,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"12","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,4.89305842570104,1,-1.66488,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"13","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,4.06689027322303,0,-19.33449,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"14","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,5.34884058749799,0,-4.01223,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"15","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,1.66116209381414,0,-14.60061,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
"16","session1",3.26533548701224,13.3615825282496,1.97794328187154,0.00012051190677819,0.574658753524209,0.436036608931303,0.40181144471855,1,1,100,0.719306303818504,-0.112992101851975,1,2.20644958605497,0,2.11439,982,0.6,0.2,20,"both",0.719306303818504,-0.112992101851975
