"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,2.24433859620664,1,-9.2826417924,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
"2","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,1.53502439348678,0,-11.32606661067,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
"3","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,1.77392759778908,1,-3.4490208043,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
"4","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,2.91888305459382,0,-10.6433034273,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
"5","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,1.32299134379275,0,-12.02204,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
"6","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,1.66288760443527,0,-26.02574,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
"7","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,2.88967284935414,1,0.86173,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
"8","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,1.56689076530382,1,-10.53467,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
"9","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,5.05876466338943,0,-12.82999,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
"10","session1",-13.3178827497185,24.6801571603882,2.98187105514597,1.61255771925163e-06,-0.185854911081481,0.78315905196586,0.826446107957615,1,1,100,0.525032579625438,-0.187963528008821,1,1.88355742467231,1,-3.58348,2098,0.6,0.2,20,"both",0.525032579625438,-0.187963528008821
