"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,8,1,-7.26163449827,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"2","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,2.95567751200316,1,-8.4742804252,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"3","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,3.32505037506004,0,-20.604686177,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"4","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,3.4116473016573,1,-13.793057378,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"5","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,3.71591524739607,0,-11.17403,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"6","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,2.79466511882237,1,-19.36053,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"7","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,1.45575609353586,1,5.59147,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"8","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,2.19851213891857,1,-15.811864768,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"9","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,5.47822269538172,1,-37.27617,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"10","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,3.39931625967819,1,-18.816824561,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"11","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,2.28135985090161,1,30.9835,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"12","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,8,1,-33.84458,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"13","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,1.31335788299186,1,20.5677,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"14","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,4.67973007345854,0,-27.9688685,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"15","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,5.60165729539222,1,-10.346,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"16","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,6.34732485928072,1,-28.28455234,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
"17","session1",-38.127069578299,24.9354673507432,4.09908040645607,7.73939678349127e-06,0.584129931140116,0.417817662547996,0.215298069763847,1,1,100,0.516892220438525,0.0650513635751604,1,8,0,-31.1502772,226,0.6,0.2,20,"both",0.516892220438525,0.0650513635751604
