"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,2.3269594945502,0,-9.157077276,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"2","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,2.9429528173187,1,9.5963303649,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"3","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,2.48522388311607,1,0.32382579206,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"4","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,3.14176851977698,1,-5.5549057355,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"5","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,2.88647193740334,1,-12.633972,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"6","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,7.30017903477043,0,-25.33535,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"7","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,2.06310162300899,0,-13.13625,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"8","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,2.980588204949,1,-1.96457,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"9","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,1.38662624696029,0,-6.4829,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"10","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,4.99823115338985,1,-8.618429014636,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"11","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,1.91194481269214,0,-12.3675707121,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"12","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,2.59748369477334,0,-11.10787,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"13","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,2.08101419606074,0,-19.12806,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"14","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,1.45538889500888,1,2.5388,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"15","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,3.43726648044039,0,-5.769723,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"16","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,2.56423128299947,1,9.28821,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
"17","session1",-17.2956343928106,16.6169041695398,2.22562798103597,0.0161785221710175,0.491935285292236,0.444840530485024,0.310946855868023,1,1,100,0.761845302941496,-0.0374366129664928,1,4.74661348323279,0,-13.89266,1018,0.6,0.2,20,"both",0.761845302941496,-0.0374366129664928
