"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.36288113503596,0,7.4868445841,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"2","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.79853076469716,1,11.5231332692,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"3","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.62655045683167,0,4.2178250044,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"4","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.27014639291936,1,9.8008306818,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"5","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.10930610295552,1,2.39542,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"6","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,4.52088667929573,1,3.7313,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"7","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.75024349890087,0,-11.54301,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"8","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.37144905929155,0,-15.95404,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"9","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.6910986583493,0,7.50485,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"10","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,3.9444697105837,0,3.4684293373,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"11","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,4.0255720452208,1,7.68595,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"12","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,7.75256666987862,1,8.60595,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"13","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.55284563310579,1,30.96656,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"14","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,5.54534404249214,0,3.4742,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"15","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.01777253094052,0,-2.75737,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"16","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,3.34180771852688,1,3.5511,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"17","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,5.74645290382192,0,10.25426,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"18","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,3.00023868067389,0,4.022417602656,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"19","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.57284013993874,1,46.44732,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"20","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.33293447449988,1,8.38183,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"21","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.24816584871194,1,17.89254,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"22","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.78511506244601,1,13.09995,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"23","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.76352431934804,0,-9.09863,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"24","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,4.5973361632684,0,-4.57765,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"25","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.45305571740342,0,-10.91997,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"26","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.98679388692305,0,-14.48554,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"27","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.74958474547897,1,-10.15279,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"28","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.37937005610514,1,49.95633,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"29","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,3.24065648442009,1,17.39861,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"30","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.22663583440252,1,4.38402,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"31","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.09692810250608,0,19.92448,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"32","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,4.26485420547348,0,-23.49361,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"33","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,4.55253824100667,1,9.022821,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"34","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,3.72584150766679,0,-33.083478,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"35","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.7355776836464,0,1.80888,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"36","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.0465401463332,1,48.3089,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"37","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.27655225227156,1,19.95319,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"38","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.48189207797858,1,11.50946,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"39","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,2.48097396803873,0,8.16592,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"40","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.83196255714543,0,-1.93911,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"41","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,4.55396502141977,0,-9.78965,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"42","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.67722908437861,1,18.8845,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"43","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,4.5426611026461,0,-12.32507,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"44","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,3.28482177604218,1,16.01089,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"45","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.76281548404328,1,19.00321,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"46","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,3.47118144700758,0,0.127780000000001,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"47","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,8,0,3.97351,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"48","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.38306164855066,1,25.67079,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"49","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.94760396123155,1,14.87137,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"50","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.18124145698091,0,3.41965,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
"51","session1",8.77346600166227,9.63815169870127,0.745175182673355,0.0310557417996891,0.327513028892192,0.640770307966715,0.697731491579898,1,1,100,0.833020347205378,0.331752059832497,1,1.75545047716651,0,-5.53372,3358,0.6,0.2,20,"both",0.833020347205378,0.331752059832497
