"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,8,1,-5.0816476789,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"2","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.85935221166724,0,-10.30887508686,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"3","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.39692711451446,1,-5.5669312279,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"4","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.0405539075782,0,-9.4952241,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"5","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.35155703589421,0,-19.63355,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"6","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,3.6821047411259,0,-16.78866,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"7","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,3.50140050389132,1,-9.29242,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"8","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,3.57037235162542,0,-11.71439,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"9","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.81055903882564,0,-0.25225,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"10","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.05673314737357,0,0.92276563396,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"11","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,3.40616654170095,1,27.37599,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"12","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.49679646463549,1,20.65094,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"13","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.53932712369089,1,29.76055,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"14","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.99763504660769,0,-1.8983,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"15","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.97627919541573,1,45.4263,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"16","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.41498810972518,0,-20.78523,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"17","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,0.733127764203863,1,27.63441,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"18","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.44710671530773,0,-48.556893,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"19","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,3.11095191352792,1,14.20445,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"20","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.08873215399559,1,23.1776,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"21","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.43352630344936,1,-10.982194,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"22","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.6156310530364,1,14.01473,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"23","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.911864583776,0,-9.26221,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"24","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.04205167240924,1,29.93895,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"25","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.90263521003653,0,-10.91381,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"26","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.71780451436708,1,-14.89209,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"27","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.43049992515525,0,-39.84859,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"28","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,0.750032651418113,1,18.5522,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"29","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,3.65328293622366,0,-2.513,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"30","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.80667639079524,1,9.22893,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"31","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,4.47268016593819,0,9.31771,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"32","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.25567673527887,1,37.01931,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"33","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.23299230223193,1,24.70833,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"34","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,5.73765022465042,1,9.33744,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"35","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,3.45460821664041,0,-31.70473,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"36","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.50747784584453,1,46.01163,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"37","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,4.94489185338589,0,-12.68101,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"38","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.76122816728274,1,13.700809,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"39","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.89182421469836,1,-21.88184,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"40","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.05646273829053,0,-35.7394,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"41","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,3.68962067252007,1,5.76967,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"42","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.77752076479993,0,-26.11093,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"43","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.11104652812469,0,-26.96682,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"44","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.73787714791807,0,7.02547,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"45","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.52654261163584,1,-12.41213,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"46","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,8,0,-17.55005,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"47","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.60656075254396,1,11.74406,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"48","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.84288137897239,1,-24.10945,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"49","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.15736781136216,1,7.8668,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"50","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,2.66546237134478,0,-14.263967,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"51","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,1.48378552326225,1,27.2762866,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
"52","session1",-8.00241510467063,15.9443585392526,2.86550304746076,0.0001972070389173,0.144421543964833,0.523945870818799,0.489526365856195,1,1,100,0.571252237838004,-0.314932456466577,1,3.38249907315558,0,-18.78837,3430,0.6,0.2,20,"both",0.571252237838004,-0.314932456466577
