"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,2.77528883421786,1,9.2391720164,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"2","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,3.29907987524452,0,-4.4468559304,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"3","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,1.47117790577744,1,2.48532924809,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"4","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,2.75446648288942,1,-1.92072996003,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"5","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,2.70296600251436,0,-7.76416,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"6","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,1.68141107102604,0,-4.90488,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"7","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,3.55034562406369,0,0.65304,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"8","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,1.39533003087171,1,12.98481,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"9","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,1.99417379667717,1,7.81105,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"10","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,3.78152021783729,0,4.58571,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"11","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,6.13522883726689,1,5.08525,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"12","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,1.5326356710306,0,-21.25734,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"13","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,3.31001649491084,1,1.82226,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"14","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,0.947780067673577,0,-6.25227,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
"15","session1",1.83204873642714,8.79658987348799,1.97152992614952,0.00251496462911312,0.247620328703518,0.627779296062948,0.676451209912277,1,1,100,0.215762917025351,0.168183071945517,1,4.87867736386139,1,11.87004,2242,0.6,0.2,20,"both",0.215762917025351,0.168183071945517
