"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,5.67615650764433,1,11.8481938,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
"2","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,1.79156838439925,1,-6.5521853161,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
"3","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,1.56657960449384,0,-13.0137214842,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
"4","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,2.04896169061457,0,-5.9576906025,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
"5","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,1.78182102900509,0,-11.61566,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
"6","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,2.46621408450741,1,0.1196115682,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
"7","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,1.38688454015752,0,-35.57929,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
"8","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,4.15668165814547,0,-5.18613,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
"9","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,4.56627638378457,1,5.25471,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
"10","session1",-0.532180523205291,7.82397394958037,1.7790110723129,0.000398040149126929,0.481937163286573,0.462060029307264,0.547835344177866,1,1,100,0.428689061203179,0.140082139678481,1,2.66592610208309,0,-7.02167,3070,0.6,0.2,20,"both",0.428689061203179,0.140082139678481
