"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,2.2274363707632,1,10.47785190594,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
"2","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,1.57751905458064,0,-4.73077328697,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
"3","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,4.57733426921426,1,2.540570594,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
"4","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,2.43179408540701,0,-1.66425916798,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
"5","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,1.87347449684749,1,-12.83396,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
"6","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,1.7219490395122,0,-22.1837,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
"7","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,1.9875891696757,0,-11.21505,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
"8","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,2.98621036833272,1,-11.05781,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
"9","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,3.08322840895704,0,-2.3958057644,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
"10","session1",-6.26276977775496,8.29059765330895,2.4340477187254,0.00242533745113364,-0.0606994830619933,0.553814038797273,0.740284273900679,1,1,100,0.486553150586063,-0.37594419783753,1,2.20690261405465,1,-4.730883668,2278,0.6,0.2,20,"both",0.486553150586063,-0.37594419783753
