"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,1.88300326542542,1,-8.29695472516,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"2","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,1.67118817327286,1,-12.585234404,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"3","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,2.1270867154535,0,-21.455559395,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"4","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,1.90391928677186,1,-13.61481461,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"5","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,1.56944347412902,0,-35.5274,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"6","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,2.78882731665547,0,-11.60949,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"7","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,1.87232143818011,1,-13.544076107,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"8","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,1.66569441828022,1,-24.11058,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"9","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,1.55298375239683,1,-19.166014006,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"10","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,3.84837394537444,0,-36.2712,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"11","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,2.51804902824218,1,-17.749666,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"12","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,2.63409155627665,0,-35.21026,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"13","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,1.74305161564857,0,-31.90425,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"14","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,2.26181877015496,0,-22.85207849,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
"15","session1",-27.5122221243088,15.8090675477021,3.61778110965398,1.13852850384427e-05,0.0218332610664272,0.388269864038503,0.487751671981599,1,1,100,0.779191712883708,0.396194303165563,1,2.21387849854411,0,-14.99808,3178,0.6,0.2,20,"both",0.779191712883708,0.396194303165563
