"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,2.76966242454356,1,-9.7577685872,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"2","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,3.13334171145187,0,-11.5475889882,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"3","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,2.71604382079639,1,-1.4303977033,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"4","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,4.44124162151367,1,-10.897780839,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"5","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,3.51032318903558,0,-13.5509858138,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"6","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,4.86321505481939,1,-12.1693,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"7","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,3.12709268614185,1,-2.67068,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"8","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,4.94871363441921,0,-13.405565383,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"9","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,2.36388192272522,1,22.24297,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"10","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,3.75353679759071,0,-10.54213,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"11","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,8,0,-23.90204,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"12","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,4.99566042231195,0,-13.20448,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"13","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,3.19375879050494,1,16.092,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"14","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,5.27100290093631,1,-10.7481,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"15","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,8,0,-13.72123,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"16","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,5.90290991577048,1,-11.41669,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"17","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,5.01853462363106,1,-14.75739,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"18","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,8,1,-16.0441,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
"19","session1",-12.3758853906925,16.0641178617926,1.8913116983195,3.63497342434764e-07,0.882453270970719,0.375883581312895,0.191414271267236,1,1,100,0.680311256770443,0.131463142875437,1,2.49153825184905,1,40.4984,2818,0.6,0.2,20,"both",0.680311256770443,0.131463142875437
