"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,4.73414240139655,1,-8.5093405547,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"2","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.45763938323839,1,-13.0428869345,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"3","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.94568606773187,0,-19.90130174758,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"4","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.32328001803399,1,-12.598974922,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"5","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,1.60771604060315,0,-49.228,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"6","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.4049323627514,0,-21.21018,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"7","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.81445213396271,1,-12.90327,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"8","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.72855639340495,0,-25.21166,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"9","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.29963552483748,0,-17.02744,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"10","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.45653395172102,1,-18.20874,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"11","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,1.83313504497377,0,-46.9989,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"12","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,1.71216554894889,0,-14.96747,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"13","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.56415067409764,1,7.6779,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"14","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.51235478800278,0,-27.1794,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"15","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.72650057065757,0,-17.12752,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"16","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,1.83271468380509,0,-15.2130691,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"17","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.39310691375462,1,-16.52499,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"18","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,4.52347419893517,1,-11.905,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"19","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.43098378509169,0,-12.99379,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"20","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.7913928823936,1,-14.78538,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"21","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.67307276765376,0,-18.52695,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"22","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.35558651691057,1,-6.15549,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"23","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.85087214510669,0,-21.50534,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"24","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,6.30761911254183,0,-17.20412,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"25","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,4.24820891790212,0,-20.15584,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"26","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.14365115102176,1,-17.34126,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"27","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,1.56976165458235,1,-11.88418,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"28","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.39585089520995,0,-19.75099,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"29","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,7.47295612048154,0,-12.1983,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"30","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.41748933412072,0,-26.6663,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"31","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,5.93759758348874,1,-13.49206,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"32","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,4.37526260794731,0,-18.22417,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"33","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,4.14126593418665,1,-10.11227,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"34","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.58581412382365,1,-17.19319,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"35","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,1.94643461890021,1,-8.17312,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"36","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.97652763513476,0,-18.24092,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"37","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.2811539981063,1,-21.71475,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"38","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.50539506359042,1,-8.18922,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"39","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.14438506470509,0,-13.55553,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"40","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.08197359920667,0,-18.78974,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"41","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.30256612236525,0,-11.178,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"42","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.87489216967974,0,-12.06129,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"43","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,1.74328856502303,1,-3.4678,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"44","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.07971610489319,1,-8.12445,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"45","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.18551592568155,1,-6.98877,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"46","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.07603238893468,0,-17.67676,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"47","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,4.29153378324843,0,-13.68565,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"48","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.20149657807579,1,-11.35355,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"49","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,1.65378559422655,0,-26.674,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"50","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.64680044164296,1,-9.90906,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"51","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,5.47957135248591,0,-8.37014,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"52","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,3.55243181981959,0,-21.82249,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"53","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,2.37519953683275,0,-18.75402,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
"54","session1",-14.4134650063126,8.52012084339362,2.54287012533197,0.00715766783980848,0.357177439423396,0.50564945339274,0.503372062819803,1,1,100,0.357643387540439,-0.0393038402042903,1,1.94235976044612,1,-19.20297,694,0.6,0.2,20,"both",0.357643387540439,-0.0393038402042903
