"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,3.96576315144362,1,-8.3268655761,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"2","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,3.79030310967847,0,-12.8951840905,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"3","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,6.13455839385371,1,-4.615003551,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"4","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,4.00655397816259,1,-10.8758548525,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"5","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,5.7566043862231,0,-18.46604,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"6","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,3.73088544967913,0,-15.57827,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"7","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,3.68441753525668,1,-5.37793,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"8","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,3.13194073528278,0,-16.32918,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"9","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,2.92905533894081,1,-10.59342,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"10","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,3.77412082302366,0,-13.64161,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"11","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,2.85900404863767,1,-13.55482,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
"12","session1",-11.1126010143236,13.9891597063417,2.2164299884056,0.0060984798520814,0.831950182425713,0.404508722075012,0.203342842694065,1,1,100,0.365534706692967,0.244283097333392,1,5.52140393587069,1,-12.72300117,2782,0.6,0.2,20,"both",0.365534706692967,0.244283097333392
