"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.80053556323333,1,-8.0829193013,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"2","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,1.69497466194257,1,-10.8082831339,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"3","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.0042907621312,0,-17.514309525,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"4","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,1.71073189851,1,-15.432423675,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"5","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,5.14105746123726,1,-19.78382,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"6","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,5.84008454418154,0,-20.69478942293,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"7","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,1.94123953028633,1,-17.17444,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"8","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.09032836877547,1,-32.90036,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"9","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.99092094666908,1,-15.0089,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"10","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.0684899772984,0,-42.3074,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"11","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.59445897755281,0,-23.021462194,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"12","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.19643075709018,0,8.9239,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"13","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.99679923948212,0,-42.207,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"14","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,1.76803510071663,1,1.1694,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"15","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.47635364608325,1,-6.07925,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"16","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,8,0,-20.32809061761,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"17","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.35865231822226,1,19.5093,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"18","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.20244098505312,1,-7.28885,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"19","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.03546350896524,0,-27.0374,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"20","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.07957909959644,1,-14.67803,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"21","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.58188282574065,1,-23.56632,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"22","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.62540807915955,1,-13.57321,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"23","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.07184889296232,1,-16.99947,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"24","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.68775754369007,0,-32.9843,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"25","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,5.73100974922608,0,-21.4623,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"26","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.82294277629164,1,-17.89681,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"27","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,1.89176461381252,1,-12.51937,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"28","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,4.68928330795165,0,-24.68901,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"29","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.06758489816823,1,-13.25396,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"30","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,7.44259821918966,1,-20.86734,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"31","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.36896855723626,1,-20.96885,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"32","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,5.33084779699516,0,-21.1249,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"33","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,4.01444334099289,0,-16.6296,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"34","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.85430603485947,1,-1.0292,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"35","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.99756748421379,0,-30.03728,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"36","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.13742457032238,0,-11.31678,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"37","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,1.7086803308838,1,-3.9238,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"38","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.45562162139144,0,-26.40351,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"39","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,1.69197008603511,0,-15.49382,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"40","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,4.18560104969074,0,-22.80216,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"41","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.7301881172751,0,-19.88698,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"42","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,1.89482114558864,0,-25.62424,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"43","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,6.47060785282474,1,-19.35437,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"44","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.07026771144225,1,-26.13376,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"45","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,1.47181261268282,1,-10.96771,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"46","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.20601287858111,1,-11.4377,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"47","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.7685455738722,1,-19.74993,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"48","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.00462438350723,1,-17.01363,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"49","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,5.81294191987841,1,-25.05711,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"50","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,3.08476060969855,1,-30.23693,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
"51","session1",-20.7465699379527,10.7770605835423,3.05100559532428,0.0886844414250302,0.38678482673648,0.418069588612365,0.355285226345677,1,1,100,0.406768124117745,0.5150344093076,1,2.04826207179163,0,-30.54322,946,0.6,0.2,20,"both",0.406768124117745,0.5150344093076
