"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,2.67856071428809,1,8.3530186396,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"2","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,4.39078306684077,1,-7.2450138043,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"3","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,5.70279126721136,0,-14.626287191,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"4","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,2.75878904069767,0,-7.8402689611,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"5","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,2.38382410579576,1,8.80592,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"6","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,1.43448078346447,1,17.2938,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"7","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,2.54920490700961,0,11.008426,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"8","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,1.53436211486064,0,-23.6615,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"9","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,1.57362699714653,1,17.20359,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"10","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,7.93915413944837,0,-8.67588,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"11","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,2.58765484097678,0,-40.292,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"12","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,1.3004492432579,1,9.879429,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"13","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,2.19343263837431,1,4.6088,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"14","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,3.25223123409055,0,-3.1981,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"15","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,6.4270549586569,0,-1.517066,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"16","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,2.87179052056566,1,-22.09895,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"17","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,1.12688253857488,1,19.36731,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"18","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,1.20688408383636,0,-27.01906,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"19","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,3.40258143547491,0,-16.77684,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"20","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,4.6030275925912,0,2.47248,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
"21","session1",-9.44365239567727,15.3942243539522,4.51084561175176,0.000152478701044521,-0.0436395314265128,0.606148281463556,0.761890936817366,1,1,100,0.509016632474493,-0.00262413324314038,1,1.51711885083102,1,10.10081,586,0.6,0.2,20,"both",0.509016632474493,-0.00262413324314038
