"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,5.13298958022955,1,-7.4029521065,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"2","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,5.51791128300497,1,-9.6992463577,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"3","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,3.67564191838979,0,-17.2781901755,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"4","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,6.43251648952667,0,-8.1657698058,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"5","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,8,1,-5.9614,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"6","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,6.02928211770465,1,-15.96026,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"7","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,4.33746153391832,0,-15.43945,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"8","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,2.51856203093087,0,-35.7591,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"9","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,4.53339948122623,0,-12.5116456114,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"10","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,4.25688047567589,1,-6.26653,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"11","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,4.08553692227669,1,32.9556,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"12","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,5.92547588679333,1,-8.32263,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"13","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,2.79047776257522,0,-15.83849,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"14","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,7.54396534000889,1,-9.38964,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"15","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,2.71429105605736,0,-4.12384,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"16","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,2.38456625496512,0,-33.02761,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"17","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,3.5021366321201,1,-5.77706,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"18","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,8,1,-6.89612,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"19","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,4.03786325155608,0,-16.62688,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
"20","session1",-12.1971959141331,8.77662542471003,0.903671538779679,0.000296674538221967,1.31828733072208,0.313780824314093,0.159178925666106,1,1,100,0.708384863026998,-0.191401285476538,1,3.93315585177874,1,-4.88196,3502,0.6,0.2,20,"both",0.708384863026998,-0.191401285476538
